timestamp;buyer;seller;symbol;currency;price;quantity
767500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10554.0;2
767500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10871.0;2
767500;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11938.0;2
767500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10523.0;2
767500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10871.0;2
767500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9659.0;2
767500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11355.0;2
767500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8673.0;2
767500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10542.0;2
767500;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10026.0;2
767500;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9880.0;2
767500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10792.0;2
767500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11915.0;2
767500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7431.0;2
767500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10321.0;2
767500;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10289.0;2
767500;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10726.0;2
767500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9847.0;2
767500;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9100.0;2
767500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9322.0;2
767500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8691.0;2
767500;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11637.0;2
767500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8530.0;2
767500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10080.0;2
767500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10927.0;2
767500;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12259.0;2
767500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10215.0;2
767500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9086.0;2
767500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9092.0;2
767500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10383.0;2
767500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9805.0;2
767500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10976.0;2
767500;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9899.0;2
767500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10031.0;2
767500;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9417.0;2
767500;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10892.0;2
767500;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10096.0;2
767700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10278.0;1
767700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12686.0;1
767700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10143.0;1
767700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10539.0;1
767700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10856.0;1
767700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11922.0;1
767700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10535.0;1
767700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10844.0;1
767700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9645.0;1
767700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11334.0;1
767700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8678.0;1
767700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10537.0;1
767700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9975.0;1
767700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;9870.0;1
767700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10797.0;1
767700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11909.0;1
767700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7407.0;1
767700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10305.0;1
767700;SUBMISSION;BOT_TAKER;UV_VISOR_RED;XIRECS;10281.0;1
767700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10739.0;1
767700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9834.0;1
767700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9113.0;1
767700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9320.0;1
767700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8687.0;1
767700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11625.0;1
767700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8532.0;1
767700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10077.0;1
767700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10924.0;1
767700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12264.0;1
767700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10193.0;1
767700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9050.0;1
767700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9114.0;1
767700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10378.0;1
767700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9807.0;1
767700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10996.0;1
767700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9878.0;1
767700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10019.0;1
767700;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9406.0;1
767700;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10884.0;1
767700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10071.0;1
773900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10304.0;1
773900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12556.0;1
773900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10175.0;1
773900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10607.0;1
773900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11017.0;1
773900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12059.0;1
773900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10546.0;1
773900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10918.0;1
773900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9688.0;1
773900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11431.0;1
773900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8762.0;1
773900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10522.0;1
773900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10057.0;1
773900;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9967.0;1
773900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10919.0;1
773900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11958.0;1
773900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7496.0;1
773900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10254.0;1
773900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10341.0;1
773900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10741.0;1
773900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9788.0;1
773900;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9228.0;1
773900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9224.0;1
773900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8713.0;1
773900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11590.0;1
773900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8434.0;1
773900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10186.0;1
773900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10871.0;1
773900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12453.0;1
773900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10167.0;1
773900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9041.0;1
773900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9116.0;1
773900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10395.0;1
773900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9786.0;1
773900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10956.0;1
773900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9835.0;1
773900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10112.0;1
773900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9373.0;1
773900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10828.0;1
773900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10158.0;1
777900;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8661.0;2
777900;BOT_MAKER;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8660.0;1
777900;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;7694.0;2
777900;BOT_MAKER;BOT_TAKER;MICROCHIP_OVAL;XIRECS;7693.0;1
777900;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14396.0;2
777900;BOT_MAKER;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14395.0;1
777900;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8228.0;3
777900;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9935.0;3
778700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10240.0;2
778700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12424.0;2
778700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10207.0;2
778700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10690.0;2
778700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11023.0;2
778700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12033.0;2
778700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10573.0;2
778700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10932.0;2
778700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9717.0;2
778700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11345.0;2
778700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8743.0;2
778700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10475.0;2
778700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10015.0;2
778700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10009.0;2
778700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10993.0;2
778700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11908.0;2
778700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7423.0;2
778700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10405.0;2
778700;SUBMISSION;BOT_TAKER;UV_VISOR_RED;XIRECS;10221.0;2
778700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10756.0;2
778700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9854.0;2
778700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9232.0;2
778700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9241.0;2
778700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8617.0;2
778700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11479.0;2
778700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8434.0;2
778700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10236.0;2
778700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10870.0;2
778700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12418.0;2
778700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10148.0;2
778700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9073.0;2
778700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9157.0;2
778700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10339.0;2
778700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9880.0;2
778700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10951.0;2
778700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9856.0;2
778700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10049.0;2
778700;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9330.0;2
778700;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10741.0;2
778700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10212.0;2
779700;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8688.0;2
779700;BOT_MAKER;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8687.0;1
779700;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;7682.0;2
779700;BOT_MAKER;BOT_TAKER;MICROCHIP_OVAL;XIRECS;7681.0;1
779700;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14345.0;2
779700;BOT_MAKER;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14344.0;1
779700;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8182.0;3
779700;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9908.0;2
779700;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9907.0;1
781900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10306.0;4
781900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12356.0;2
781900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12357.0;2
781900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10232.0;2
781900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10233.0;2
781900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10723.0;2
781900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10724.0;2
781900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10967.0;4
781900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12103.0;4
781900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10643.0;4
781900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10993.0;2
781900;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;10994.0;2
781900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9802.0;4
781900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11358.0;2
781900;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;11359.0;2
781900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8773.0;4
781900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10454.0;2
781900;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;10455.0;2
781900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10057.0;4
781900;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10136.0;4
781900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11002.0;2
781900;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;11003.0;2
781900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11869.0;2
781900;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;11870.0;2
781900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7379.0;2
781900;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7380.0;2
781900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10373.0;2
781900;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10374.0;2
781900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10250.0;4
781900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10755.0;4
781900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9927.0;2
781900;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9928.0;2
781900;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9251.0;4
781900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9280.0;4
781900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8639.0;2
781900;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8640.0;2
781900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11580.0;4
781900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8447.0;2
781900;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8448.0;2
781900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10263.0;2
781900;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;10264.0;2
781900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10878.0;2
781900;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10879.0;2
781900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12397.0;4
781900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10210.0;2
781900;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;10211.0;2
781900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9138.0;2
781900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9139.0;2
781900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9103.0;2
781900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9104.0;2
781900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10469.0;2
781900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10470.0;2
781900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9923.0;4
781900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10986.0;2
781900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10987.0;2
781900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9816.0;4
781900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10125.0;4
781900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9370.0;4
781900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10785.0;4
781900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10187.0;4
784100;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8746.0;3
784100;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;7725.0;3
784100;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14622.0;3
784100;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8143.0;3
784100;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10033.0;3
784900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10329.0;2
784900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12370.0;2
784900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10208.0;2
784900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10672.0;2
784900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10922.0;2
784900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12045.0;2
784900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10614.0;2
784900;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;10970.0;2
784900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9752.0;2
784900;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;11410.0;2
784900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8770.0;2
784900;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;10337.0;2
784900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10138.0;2
784900;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10070.0;2
784900;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;10996.0;2
784900;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;11826.0;2
784900;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7284.0;2
784900;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10391.0;2
784900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10204.0;2
784900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10802.0;2
784900;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9948.0;2
784900;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9222.0;2
784900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9291.0;2
784900;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8646.0;2
784900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11622.0;2
784900;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8446.0;2
784900;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;10222.0;2
784900;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10831.0;2
784900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12329.0;2
784900;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;10279.0;2
784900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9167.0;2
784900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9149.0;2
784900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10492.0;2
784900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9912.0;2
784900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10903.0;2
784900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9819.0;2
784900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10117.0;2
784900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9394.0;2
784900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10807.0;2
784900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10169.0;2
785100;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10350.0;4
