timestamp;buyer;seller;symbol;currency;price;quantity
722900;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10495.0;1
722900;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9741.0;1
722900;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11565.0;1
722900;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8733.0;1
722900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10374.0;1
722900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9212.0;1
722900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9493.0;1
722900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10067.0;1
722900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12025.0;1
722900;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9836.0;1
722900;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10056.0;1
722900;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9344.0;1
722900;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10640.0;1
722900;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10187.0;1
724400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6209.0;2
724400;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9519.0;2
724400;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;11105.0;2
724400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;10749.0;2
724400;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12446.0;2
724600;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6218.0;2
724600;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6217.0;3
724600;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9503.0;5
724600;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;11082.0;5
724600;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10754.0;2
724600;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;10753.0;3
724600;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;12416.0;5
725900;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9068.0;1
725900;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8275.0;1
725900;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15812.0;1
725900;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7963.0;1
725900;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10125.0;1
726500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11051.0;3
726500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11600.0;2
726500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11599.0;1
726500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11697.0;2
726500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11696.0;1
726500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10477.0;2
726500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10476.0;1
726500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11191.0;3
726500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12547.0;3
726500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10447.0;3
726500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12073.0;2
726500;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12072.0;1
726500;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9036.0;3
726500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11551.0;2
726500;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11550.0;1
726500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9079.0;3
726500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10030.0;2
726500;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10029.0;1
726500;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10561.0;3
726500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10164.0;3
726500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7518.0;2
726500;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;7517.0;1
726500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10413.0;2
726500;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10412.0;1
726500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7937.0;2
726500;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7936.0;1
726500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9765.0;2
726500;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9764.0;1
726500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10483.0;3
726500;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11337.0;3
726500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9342.0;2
726500;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9341.0;1
726500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8967.0;3
726500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9507.0;3
726500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9777.0;2
726500;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9776.0;1
726500;SUBMISSION;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11055.0;1
726500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11054.0;2
726500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7618.0;2
726500;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;7617.0;1
726500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10377.0;2
726500;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10376.0;1
726500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9761.0;2
726500;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;9760.0;1
726500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11509.0;3
726500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8841.0;2
726500;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;8840.0;1
726500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10326.0;2
726500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10325.0;1
726500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9208.0;2
726500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9207.0;1
726500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9494.0;2
726500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9493.0;1
726500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10006.0;3
726500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11949.0;2
726500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11948.0;1
726500;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9861.0;1
726500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9860.0;2
726500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10032.0;3
726500;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9427.0;3
726500;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10736.0;3
726500;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10093.0;3
727100;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9063.0;1
727100;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8208.0;1
727100;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15813.0;1
727100;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;7981.0;1
727100;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10189.0;1
727700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6251.0;3
727700;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9460.0;3
727700;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;11123.0;3
727700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;10861.0;3
727700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12333.0;3
728700;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6207.0;2
728700;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9394.0;2
728700;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;11131.0;2
728700;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10831.0;2
728700;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;12410.0;2
731300;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6161.0;2
731300;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9398.0;2
731300;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;11092.0;2
731300;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11003.0;2
731300;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;12318.0;2
732200;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11026.0;1
732200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11602.0;1
732200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11647.0;1
732200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10567.0;1
732200;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11279.0;1
732200;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12605.0;1
732200;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10670.0;1
732200;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12079.0;1
732200;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9038.0;1
732200;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11570.0;1
732200;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9091.0;1
732200;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10082.0;1
732200;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10493.0;1
732200;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10133.0;1
732200;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7608.0;1
732200;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10588.0;1
732200;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7904.0;1
732200;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9807.0;1
732200;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10429.0;1
732200;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11282.0;1
732200;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9474.0;1
732200;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9044.0;1
732200;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9466.0;1
732200;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9769.0;1
732200;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11086.0;1
732200;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7688.0;1
732200;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10492.0;1
732200;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9833.0;1
732200;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11592.0;1
732200;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;8644.0;1
732200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10272.0;1
732200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9294.0;1
732200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9612.0;1
732200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10006.0;1
732200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11883.0;1
732200;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9834.0;1
732200;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10096.0;1
732200;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9397.0;1
732200;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10674.0;1
732200;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10191.0;1
735100;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11029.0;1
735100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11553.0;1
735100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11571.0;1
735100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10510.0;1
735100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11189.0;1
735100;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12589.0;1
735100;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10726.0;1
735100;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12008.0;1
735100;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9059.0;1
735100;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11621.0;1
735100;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9051.0;1
735100;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10080.0;1
735100;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10383.0;1
735100;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10167.0;1
735100;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7718.0;1
735100;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10579.0;1
735100;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7888.0;1
735100;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9779.0;1
735100;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10476.0;1
735100;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11316.0;1
735100;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9474.0;1
735100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9041.0;1
735100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9560.0;1
735100;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9703.0;1
735100;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11081.0;1
735100;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7780.0;1
735100;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10474.0;1
735100;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9875.0;1
735100;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11660.0;1
735100;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8635.0;1
735100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10221.0;1
735100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9114.0;1
735100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9576.0;1
735100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9851.0;1
735100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11978.0;1
735100;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9897.0;1
735100;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9981.0;1
735100;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9391.0;1
735100;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10677.0;1
735100;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10158.0;1
738700;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8994.0;2
738700;BOT_TAKER;BOT_MAKER;MICROCHIP_CIRCLE;XIRECS;8995.0;1
738700;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8320.0;2
738700;BOT_TAKER;BOT_MAKER;MICROCHIP_OVAL;XIRECS;8321.0;1
738700;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15801.0;2
738700;BOT_TAKER;BOT_MAKER;MICROCHIP_SQUARE;XIRECS;15802.0;1
738700;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7825.0;3
738700;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10128.0;3
739200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11082.0;4
739200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11550.0;2
739200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11549.0;2
739200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11525.0;2
739200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11524.0;2
739200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10449.0;2
739200;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10448.0;2
739200;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11172.0;4
739200;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12531.0;4
739200;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10729.0;4
739200;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11969.0;2
739200;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11968.0;2
739200;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9112.0;3
739200;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9111.0;1
739200;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11575.0;2
739200;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11574.0;2
739200;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9091.0;4
739200;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10137.0;2
739200;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10136.0;2
739200;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10217.0;4
739200;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10051.0;4
739200;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7605.0;2
739200;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;7604.0;2
739200;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10575.0;2
739200;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10574.0;2
739200;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7866.0;2
739200;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7865.0;2
739200;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9855.0;2
739200;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9854.0;2
739200;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10495.0;4
739200;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11495.0;4
739200;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9491.0;2
739200;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9490.0;2
739200;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8995.0;4
739200;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9689.0;4
739200;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9678.0;2
739200;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9677.0;2
739200;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11108.0;4
739200;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7787.0;2
739200;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;7786.0;2
739200;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10571.0;2
739200;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10570.0;2
739200;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9910.0;2
739200;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;9909.0;2
739200;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11630.0;4
739200;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8673.0;2
739200;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;8672.0;2
739200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10215.0;2
739200;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10214.0;2
739200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9097.0;2
739200;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9096.0;2
739200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9532.0;2
739200;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9531.0;2
739200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9808.0;4
739200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12034.0;2
739200;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12033.0;2
739200;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9888.0;2
739200;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9887.0;2
739200;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9990.0;4
739200;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9446.0;4
739200;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10733.0;4
739200;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10106.0;1
739200;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10105.0;3
740600;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6194.0;2
740600;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9316.0;2
740600;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;11410.0;2
740600;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11001.0;2
740600;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12109.0;2
740700;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6184.0;2
740700;SUBMISSION;BOT_TAKER;PEBBLES_S;XIRECS;9318.0;2
740700;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;11409.0;2
740700;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10979.0;2
740700;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;12083.0;2
741700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11160.0;1
741700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11468.0;1
741700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11516.0;1
741700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10369.0;1
741700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11192.0;1
741700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12550.0;1
741700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10749.0;1
741700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12001.0;1
741700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9133.0;1
741700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11610.0;1
741700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9131.0;1
