timestamp;buyer;seller;symbol;currency;price;quantity
787300;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10835.0;1
787300;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10845.0;1
787300;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9318.0;1
787300;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;8617.0;1
787300;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10053.0;1
787300;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10593.0;1
787300;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9595.0;1
787300;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10527.0;1
787300;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10766.0;1
787300;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10829.0;1
787300;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8817.0;1
787300;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10598.0;1
787300;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10665.0;1
787300;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10563.0;1
787300;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9948.0;1
787300;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;10015.0;1
787300;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9842.0;1
787300;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10777.0;1
787300;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10801.0;1
787300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10785.0;1
787300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8692.0;1
787300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10203.0;1
787300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10891.0;1
787300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9776.0;1
787300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11095.0;1
787300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8458.0;1
787300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9005.0;1
787300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9197.0;1
787300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10862.0;1
787300;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9985.0;1
787300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10065.0;1
787300;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9405.0;1
787300;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10030.0;1
787300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10407.0;1
787600;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8975.0;2
787600;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8549.0;2
787600;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;11002.0;2
787600;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9617.0;2
787600;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10793.0;2
787700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10196.0;3
787700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10809.0;3
787700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11193.0;3
787700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9396.0;3
787700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11458.0;3
787700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10921.0;3
787700;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10850.0;3
787700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10834.0;3
787700;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9325.0;3
787700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;8600.0;3
787700;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10018.0;3
787700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10592.0;3
787700;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9575.0;3
787700;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10517.0;3
787700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10788.0;3
787700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10824.0;3
787700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8794.0;3
787700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10646.0;3
787700;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10655.0;3
787700;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10516.0;3
787700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9917.0;3
787700;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9978.0;3
787700;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9828.0;3
787700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10774.0;3
787700;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10785.0;3
787700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10781.0;3
787700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8689.0;3
787700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10181.0;3
787700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10906.0;3
787700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9761.0;3
787700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11126.0;3
787700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8447.0;3
787700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9008.0;3
787700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9157.0;3
787700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10862.0;3
787700;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9992.0;3
787700;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10058.0;3
787700;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9387.0;3
787700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;9977.0;3
787700;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10459.0;3
788300;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8998.0;2
788300;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8576.0;2
788300;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;11102.0;2
788300;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9690.0;2
788300;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10808.0;2
788700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10151.0;3
788700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10809.0;2
788700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10808.0;1
788700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11210.0;2
788700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11209.0;1
788700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9394.0;2
788700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9393.0;1
788700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11466.0;3
788700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10937.0;3
788700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10856.0;3
788700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10824.0;2
788700;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10823.0;1
788700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9321.0;3
788700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;8496.0;2
788700;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;8495.0;1
788700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10035.0;3
788700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10559.0;2
788700;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10558.0;1
788700;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9518.0;2
788700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9517.0;1
788700;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10469.0;3
788700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10762.0;2
788700;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;10761.0;1
788700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10845.0;2
788700;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10844.0;1
788700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8791.0;2
788700;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8790.0;1
788700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10662.0;2
788700;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10661.0;1
788700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10635.0;3
788700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10492.0;3
788700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9865.0;2
788700;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9864.0;1
788700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9971.0;3
788700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9785.0;3
788700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10742.0;2
788700;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10741.0;1
788700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10815.0;3
788700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10780.0;2
788700;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;10779.0;1
788700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8706.0;2
788700;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;8705.0;1
788700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10103.0;2
788700;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10102.0;1
788700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10857.0;3
788700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9716.0;2
788700;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9715.0;1
788700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11185.0;2
788700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11184.0;1
788700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8497.0;2
788700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8496.0;1
788700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9017.0;2
788700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9016.0;1
788700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9141.0;3
788700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10866.0;2
788700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10865.0;1
788700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10016.0;3
788700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9987.0;3
788700;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9396.0;3
788700;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;9991.0;3
788700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10407.0;3
793500;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8657.0;3
793500;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9684.0;1
793500;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9685.0;2
793500;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9564.0;3
793500;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;7005.0;3
793500;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;15117.0;3
795700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8727.0;2
795700;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8728.0;3
795700;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9731.0;5
795700;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9602.0;5
795700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;6978.0;2
795700;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;6979.0;3
795700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;14991.0;5
795800;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8938.0;3
795800;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8477.0;3
795800;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;11024.0;3
795800;BOT_TAKER;SUBMISSION;MICROCHIP_RECTANGLE;XIRECS;9730.0;3
795800;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10733.0;3
796800;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8938.0;2
796800;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8420.0;2
796800;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;11060.0;2
796800;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9814.0;2
796800;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10774.0;2
797000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10223.0;4
797000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10843.0;2
797000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10842.0;2
797000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11222.0;2
797000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11221.0;2
797000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9367.0;2
797000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9366.0;2
797000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11404.0;4
797000;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10895.0;4
797000;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10785.0;4
797000;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11007.0;2
797000;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11006.0;2
797000;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9399.0;4
797000;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;8623.0;2
797000;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;8622.0;2
797000;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9995.0;4
797000;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10652.0;2
797000;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10651.0;2
797000;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9509.0;2
797000;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9508.0;2
797000;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10373.0;4
797000;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10873.0;2
797000;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;10872.0;2
797000;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10884.0;2
797000;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10883.0;2
797000;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8819.0;2
797000;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8818.0;2
797000;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10719.0;2
797000;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10718.0;2
797000;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10763.0;4
797000;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10542.0;4
797000;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10066.0;2
797000;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10065.0;2
797000;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9892.0;4
797000;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9788.0;4
797000;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10704.0;2
797000;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10703.0;2
797000;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10865.0;4
797000;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10719.0;2
797000;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;10718.0;2
797000;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8793.0;2
797000;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;8792.0;2
797000;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10077.0;2
797000;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10076.0;2
797000;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10786.0;4
797000;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9706.0;2
797000;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9705.0;2
797000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11066.0;2
797000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11065.0;2
797000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8647.0;2
797000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8646.0;2
797000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;8965.0;2
797000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;8964.0;2
797000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9122.0;4
797000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10918.0;2
797000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10917.0;2
797000;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10042.0;4
797000;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9945.0;2
797000;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9944.0;2
797000;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9413.0;4
797000;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10036.0;4
797000;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10365.0;4
797200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10232.0;4
797200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10855.0;4
797200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11238.0;4
797200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9364.0;4
797200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11430.0;2
797200;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11431.0;2
797200;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10914.0;4
797200;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10778.0;4
797200;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11020.0;4
797200;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9415.0;4
797200;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;8628.0;4
797200;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10008.0;4
797200;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10663.0;4
797200;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9526.0;3
797200;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9527.0;1
797200;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10368.0;4
797200;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10865.0;4
797200;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10928.0;4
797200;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8813.0;4
797200;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10732.0;4
797200;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10763.0;4
797200;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10572.0;4
797200;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;10072.0;4
797200;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9910.0;4
797200;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9808.0;4
797200;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10743.0;4
797200;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10860.0;3
797200;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10861.0;1
797200;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10701.0;4
797200;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8813.0;4
797200;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10071.0;4
797200;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10789.0;4
797200;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9706.0;4
797200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11071.0;4
797200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8656.0;4
797200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;8975.0;4
797200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9120.0;4
797200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10904.0;4
797200;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10055.0;4
797200;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9957.0;4
797200;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9429.0;4
797200;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10056.0;4
797200;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10374.0;4
797400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8768.0;2
797400;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8769.0;2
797400;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9717.0;4
797400;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9608.0;4
797400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;7075.0;2
797400;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;7076.0;2
797400;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;14862.0;4
797500;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;8758.0;5
797500;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9708.0;5
797500;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;9606.0;5
797500;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;7041.0;5
797500;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;14859.0;5
