timestamp;buyer;seller;symbol;currency;price;quantity
574500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11194.0;1
574500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11957.0;1
574500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;10386.0;1
574500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11616.0;1
574500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8825.0;1
574500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12071.0;1
574500;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10873.0;1
574500;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;8476.0;1
574500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7008.0;1
574500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10511.0;1
574500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;6484.0;1
574500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10682.0;1
574500;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11760.0;1
574500;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;11242.0;1
574500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;8637.0;1
574500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9571.0;1
574500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9884.0;1
574500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11677.0;1
574500;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10925.0;1
574500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7994.0;1
574500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8333.0;1
574500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9118.0;1
574500;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12084.0;1
574500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9526.0;1
574500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9749.0;1
574500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9615.0;1
574500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10037.0;1
574500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10755.0;1
574500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;13806.0;1
574500;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9317.0;1
574500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10602.0;1
574500;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9395.0;1
574500;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;11119.0;1
574500;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10050.0;1
576000;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;10111.0;1
576000;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;5372.0;1
576000;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14474.0;1
576000;BOT_TAKER;SUBMISSION;MICROCHIP_RECTANGLE;XIRECS;8180.0;1
576000;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;7971.0;1
576200;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6513.0;2
576200;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;7740.0;2
576200;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10462.0;2
576200;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11444.0;2
576200;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;13814.0;2
576600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10525.0;2
576600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11648.0;2
576600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12097.0;2
576600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11245.0;2
576600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10930.0;2
576600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11676.0;2
576600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11127.0;2
576600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12020.0;2
576600;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10418.0;2
576600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11684.0;2
576600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8773.0;2
576600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12106.0;2
576600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10829.0;2
576600;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;8487.0;2
576600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6963.0;2
576600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10527.0;2
576600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6468.0;2
576600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10626.0;2
576600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11787.0;2
576600;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11206.0;1
576600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11205.0;1
576600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8651.0;2
576600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9539.0;2
576600;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9941.0;2
576600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11670.0;2
576600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10904.0;2
576600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7948.0;2
576600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8364.0;2
576600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9063.0;2
576600;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12063.0;2
576600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9534.0;2
576600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9801.0;2
576600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9526.0;2
576600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10073.0;2
576600;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10707.0;2
576600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13792.0;2
576600;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9310.0;2
576600;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10556.0;2
576600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9391.0;2
576600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11115.0;2
576600;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10027.0;2
578100;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6562.0;5
578100;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7725.0;5
578100;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10395.0;5
578100;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11567.0;5
578100;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13780.0;5
578300;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6594.0;2
578300;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7717.0;2
578300;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10403.0;2
578300;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11547.0;2
578300;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13767.0;2
578400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6588.0;2
578400;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;6589.0;3
578400;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7738.0;5
578400;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10406.0;5
578400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11583.0;2
578400;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11584.0;3
578400;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13713.0;5
580100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10447.0;2
580100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11754.0;2
580100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12111.0;2
580100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11165.0;2
580100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11009.0;2
580100;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11654.0;2
580100;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11032.0;2
580100;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12024.0;2
580100;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10417.0;2
580100;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11500.0;2
580100;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8718.0;2
580100;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12221.0;2
580100;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10787.0;2
580100;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;8486.0;2
580100;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7062.0;2
580100;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10484.0;2
580100;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6494.0;2
580100;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10594.0;2
580100;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11829.0;2
580100;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11188.0;2
580100;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8659.0;2
580100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9535.0;2
580100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9990.0;2
580100;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11679.0;2
580100;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10875.0;2
580100;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7963.0;2
580100;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8438.0;2
580100;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9132.0;2
580100;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12139.0;2
580100;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9578.0;2
580100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9911.0;2
580100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9515.0;2
580100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10043.0;2
580100;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10686.0;2
580100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13734.0;2
580100;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9299.0;2
580100;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10563.0;2
580100;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9421.0;2
580100;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11205.0;2
580100;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9944.0;2
581800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10519.0;3
581800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11735.0;3
581800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12064.0;3
581800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11263.0;3
581800;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11009.0;1
581800;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11008.0;2
581800;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11755.0;3
581800;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11014.0;3
581800;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12013.0;3
581800;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10444.0;3
581800;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11495.0;3
581800;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8699.0;3
581800;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12201.0;3
581800;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10847.0;3
581800;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;8609.0;3
581800;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7125.0;3
581800;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10525.0;3
581800;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6561.0;3
581800;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10565.0;3
581800;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11833.0;3
581800;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11169.0;3
581800;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8664.0;3
581800;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9488.0;3
581800;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9937.0;3
581800;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11671.0;3
581800;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10837.0;3
581800;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7987.0;3
581800;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8480.0;3
581800;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9154.0;3
581800;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12235.0;3
581800;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9518.0;3
581800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9848.0;3
581800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9483.0;3
581800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10036.0;3
581800;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10731.0;3
581800;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13830.0;3
581800;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9262.0;3
581800;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10606.0;3
581800;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9408.0;3
581800;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11167.0;3
581800;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9985.0;3
584100;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6579.0;2
584100;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;6580.0;3
584100;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7491.0;5
584100;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10583.0;5
584100;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11240.0;2
584100;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11241.0;3
584100;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;14136.0;5
590300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10456.0;2
590300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11717.0;2
590300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12121.0;2
590300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11243.0;2
590300;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11064.0;2
590300;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11794.0;2
590300;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11065.0;2
590300;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11986.0;2
590300;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10417.0;2
590300;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11443.0;2
590300;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8765.0;2
590300;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12258.0;2
590300;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10619.0;2
590300;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;8567.0;2
590300;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7043.0;2
590300;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10445.0;2
590300;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6666.0;2
590300;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10618.0;2
590300;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11861.0;2
590300;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11353.0;2
590300;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8617.0;2
590300;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9456.0;2
590300;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9850.0;2
590300;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11622.0;2
590300;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11086.0;2
590300;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8046.0;2
590300;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8548.0;2
590300;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9188.0;2
590300;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12164.0;2
590300;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9495.0;2
590300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9972.0;2
590300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9421.0;2
590300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9932.0;2
590300;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10840.0;2
590300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13677.0;2
590300;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9345.0;2
590300;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10552.0;2
590300;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9441.0;2
590300;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11196.0;2
590300;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9947.0;2
598000;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;6723.0;3
598000;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;7584.0;3
598000;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10468.0;3
598000;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11377.0;3
598000;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13879.0;3
598400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10472.0;2
598400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11829.0;2
598400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;12059.0;2
598400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11177.0;2
598400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11237.0;2
598400;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11769.0;2
598400;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11240.0;2
598400;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12014.0;2
598400;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;10426.0;2
598400;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11459.0;2
598400;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8674.0;2
598400;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12235.0;2
598400;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10681.0;2
598400;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;8543.0;2
598400;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6968.0;2
598400;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10342.0;2
598400;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;6604.0;2
598400;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10581.0;2
598400;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11892.0;2
598400;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11539.0;2
598400;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;8505.0;2
598400;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9362.0;2
598400;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9992.0;2
598400;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11727.0;2
598400;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11261.0;2
598400;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8008.0;2
598400;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8616.0;2
598400;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9221.0;2
598400;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12094.0;2
598400;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9315.0;2
598400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9890.0;2
598400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9397.0;2
598400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9886.0;2
598400;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;11047.0;2
598400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;13687.0;2
598400;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9526.0;1
598400;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9525.0;1
598400;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10360.0;2
598400;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9506.0;2
598400;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;11307.0;2
598400;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9831.0;2
602000;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;10111.0;1
602000;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;5499.0;1
602000;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14309.0;1
602000;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7966.0;1
602000;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;8361.0;1
610500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;10056.0;2
610500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;5473.0;2
610500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;14279.0;2
610500;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;7830.0;1
610500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;7829.0;1
