timestamp;buyer;seller;symbol;currency;price;quantity
917000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11460.0;4
917000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9180.0;4
917000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10101.0;4
917000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11708.0;4
917000;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10540.0;4
917000;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11241.0;4
917000;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11482.0;4
917000;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;8963.0;4
917000;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10427.0;4
917000;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9313.0;4
917000;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10397.0;4
917000;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9513.0;4
917000;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10620.0;4
917000;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9622.0;4
917000;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;12645.0;4
917000;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8435.0;4
917000;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9958.0;4
917000;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10897.0;4
917000;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10475.0;4
917000;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9571.0;4
917000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9847.0;4
917000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9236.0;4
917000;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10799.0;4
917000;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10518.0;4
917000;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10469.0;4
917000;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8605.0;4
917000;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10451.0;4
917000;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10598.0;4
917000;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10926.0;4
917000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10356.0;4
917000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8853.0;4
917000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9422.0;4
917000;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9133.0;4
917000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11872.0;4
917000;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10020.0;4
917000;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10023.0;4
917000;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9470.0;4
917000;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10243.0;4
917000;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10198.0;4
917500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10012.0;3
917500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11424.0;3
917500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9188.0;3
917500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10111.0;3
917500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11720.0;3
917500;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10523.0;3
917500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11222.0;3
917500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11467.0;3
917500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;8992.0;3
917500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10426.0;3
917500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9329.0;3
917500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10382.0;3
917500;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9514.0;3
917500;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10622.0;3
917500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9634.0;3
917500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;12670.0;3
917500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8436.0;3
917500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9968.0;3
917500;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10882.0;3
917500;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10487.0;3
917500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9603.0;3
917500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9820.0;3
917500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9240.0;3
917500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10802.0;3
917500;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10469.0;3
917500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10467.0;3
917500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8631.0;3
917500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10434.0;3
917500;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10599.0;3
917500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10893.0;3
917500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10327.0;3
917500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8800.0;3
917500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9419.0;3
917500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9150.0;3
917500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11809.0;3
917500;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10020.0;3
917500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10032.0;3
917500;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9477.0;3
917500;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10250.0;3
917500;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10196.0;3
919600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9974.0;2
919600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11449.0;2
919600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9222.0;2
919600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10180.0;2
919600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11699.0;2
919600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10589.0;2
919600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11172.0;2
919600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11481.0;2
919600;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9030.0;2
919600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10385.0;2
919600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9372.0;2
919600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10397.0;2
919600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9551.0;2
919600;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10548.0;2
919600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9607.0;2
919600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;12599.0;2
919600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8455.0;2
919600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9900.0;2
919600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10916.0;2
919600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10543.0;2
919600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9610.0;2
919600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9876.0;2
919600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9189.0;2
919600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10832.0;2
919600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10426.0;2
919600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10455.0;2
919600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8629.0;2
919600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10405.0;2
919600;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10582.0;2
919600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10871.0;2
919600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10262.0;2
919600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8789.0;2
919600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9404.0;2
919600;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9085.0;2
919600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11689.0;2
919600;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10019.0;2
919600;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10005.0;2
919600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9493.0;2
919600;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10256.0;1
919600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10255.0;1
919600;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10151.0;2
921900;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;8642.0;2
921900;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9472.0;2
921900;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;9912.0;2
921900;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;12218.0;2
921900;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;9727.0;2
922700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8649.0;4
922700;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9506.0;4
922700;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;9892.0;4
922700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12263.0;4
922700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9717.0;4
923300;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8647.0;2
923300;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9534.0;2
923300;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;9913.0;2
923300;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12203.0;2
923300;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9731.0;2
924000;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8623.0;2
924000;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8624.0;2
924000;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9599.0;4
924000;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9825.0;4
924000;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12221.0;2
924000;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;12222.0;2
924000;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9761.0;4
925600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10159.0;2
925600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11465.0;2
925600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9296.0;2
925600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10070.0;2
925600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11703.0;2
925600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10535.0;2
925600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11193.0;2
925600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11407.0;2
925600;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;8994.0;2
925600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10389.0;2
925600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9430.0;2
925600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10344.0;2
925600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9519.0;2
925600;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10577.0;2
925600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9619.0;2
925600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;12466.0;2
925600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8470.0;2
925600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9783.0;2
925600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11024.0;2
925600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10523.0;2
925600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9695.0;2
925600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9907.0;2
925600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9245.0;2
925600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10878.0;2
925600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10391.0;2
925600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10396.0;2
925600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8617.0;2
925600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10501.0;2
925600;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10615.0;2
925600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10975.0;2
925600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10355.0;2
925600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8704.0;2
925600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9462.0;2
925600;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9141.0;2
925600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11689.0;2
925600;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10069.0;2
925600;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9952.0;2
925600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9546.0;2
925600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10343.0;2
925600;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10084.0;2
927500;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;7899.0;1
927500;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9449.0;1
927500;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;12101.0;1
927500;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9758.0;1
927500;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10380.0;1
930700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10247.0;2
930700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11508.0;2
930700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9269.0;2
930700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10005.0;2
930700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11693.0;2
930700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10595.0;2
930700;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11285.0;2
930700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11369.0;2
930700;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;8876.0;2
930700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10433.0;2
930700;BOT_TAKER;SUBMISSION;ROBOT_VACUUMING;XIRECS;9495.0;2
930700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10393.0;2
930700;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9682.0;2
930700;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10573.0;2
930700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9599.0;2
930700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;12452.0;2
930700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8558.0;2
930700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9850.0;2
930700;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;11093.0;2
930700;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10485.0;2
930700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9752.0;2
930700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9733.0;2
930700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9315.0;2
930700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10711.0;2
930700;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10457.0;2
930700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10362.0;2
930700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8555.0;2
930700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10569.0;2
930700;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10613.0;2
930700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10999.0;2
930700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10365.0;2
930700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8771.0;2
930700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9434.0;2
930700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9168.0;2
930700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11707.0;2
930700;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10035.0;1
930700;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10036.0;1
930700;BOT_TAKER;SUBMISSION;SNACKPACK_VANILLA;XIRECS;10038.0;2
930700;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9550.0;2
930700;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10314.0;1
930700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10315.0;1
930700;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10143.0;2
931500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10252.0;2
931500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11525.0;2
931500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9300.0;2
931500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10005.0;2
931500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11727.0;2
931500;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10622.0;2
931500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11280.0;2
931500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11363.0;2
931500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;8875.0;2
931500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10455.0;2
931500;BOT_TAKER;SUBMISSION;ROBOT_VACUUMING;XIRECS;9500.0;2
931500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10408.0;2
931500;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9704.0;2
931500;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10580.0;2
931500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9522.0;2
931500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;12409.0;2
931500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8579.0;2
931500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9801.0;2
931500;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;11107.0;2
931500;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10499.0;2
931500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9726.0;2
931500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9714.0;2
931500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9308.0;2
931500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10716.0;2
931500;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10455.0;2
931500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10368.0;2
931500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8540.0;2
931500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10600.0;2
931500;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10621.0;2
931500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;11004.0;2
931500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10407.0;2
931500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8749.0;2
931500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9427.0;2
931500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9256.0;2
931500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11672.0;2
931500;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10014.0;2
931500;BOT_TAKER;SUBMISSION;SNACKPACK_VANILLA;XIRECS;10073.0;2
931500;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9559.0;2
931500;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10326.0;2
931500;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10120.0;2
931500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;7978.0;1
931500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9303.0;1
931500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;12198.0;1
931500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9719.0;1
931500;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10512.0;1
932200;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8041.0;2
932200;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9335.0;2
932200;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;12175.0;2
932200;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9703.0;2
932200;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10554.0;2
934400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8756.0;2
934400;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8757.0;1
934400;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9667.0;3
934400;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;9958.0;3
934400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12241.0;2
934400;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;12242.0;1
